LOG:0X55,8446,8,25.451641,-80.409706,0.000000,75,5880,100,0.000000,0.140000,0,62
LOG:0X55,8447,8,25.451656,-80.409683,0.000000,77,5940,100,0.000000,0.110000,0,62
LOG:0X55,8448,8,25.451672,-80.409653,0.000000,77,6000,100,0.000000,0.070000,0,62
LOG:0X55,8449,8,25.451687,-80.409622,0.000000,77,6000,100,0.000000,0.040000,0,62
LOG:0X55,8450,8,25.451702,-80.409592,0.000000,78,6060,100,0.000000,0.050000,0,62
LOG:0X55,8451,8,25.451719,-80.409554,0.000000,79,6060,100,0.000000,0.020000,0,62
LOG:0X55,8452,8,25.451733,-80.409523,0.000000,80,6120,100,0.000000,0.010000,0,62
LOG:0X55,8453,8,25.451750,-80.409492,0.000000,80,6180,100,0.000000,0.020000,0,62
LOG:0X55,8454,8,25.451765,-80.409462,0.000000,80,6180,100,0.000000,0.030000,0,62
LOG:0X55,8455,8,25.451782,-80.409431,0.000000,80,6240,100,0.000000,0.060000,0,62
LOG:0X55,8456,8,25.451797,-80.409393,0.000000,81,6240,100,0.000000,0.010000,0,62
LOG:0X55,8457,8,25.451813,-80.409363,0.000000,82,6300,100,0.000000,0.020000,0,62
LOG:0X55,8458,8,25.451830,-80.409332,0.000000,82,6360,100,0.000000,0.040000,0,62
LOG:0X55,8459,8,25.451847,-80.409302,0.000000,83,6360,100,0.000000,0.120000,0,62
LOG:0X55,8460,8,25.451864,-80.409271,0.000000,83,6420,38,0.000000,0.020000,0,62
LOG:0X55,8461,8,25.451880,-80.409233,0.000000,83,6060,0,0.000000,0.080000,0,62
LOG:0X55,8462,8,25.451895,-80.409195,0.000000,84,5520,96,0.000000,0.020000,0,62
LOG:0X55,8463,8,25.451912,-80.409164,0.000000,84,4860,99,0.000000,0.030000,0,62
LOG:0X55,8464,8,25.451929,-80.409134,0.000000,84,4800,99,0.000000,0.030000,0,62
LOG:0X55,8465,8,25.451946,-80.409096,0.000000,85,4860,99,0.000000,0.060000,0,62
LOG:0X55,8466,8,25.451962,-80.409065,0.000000,85,4860,99,0.000000,0.070000,0,62
LOG:0X55,8467,8,25.451977,-80.409035,0.000000,85,4920,99,0.000000,0.040000,0,62
LOG:0X55,8468,8,25.451996,-80.408997,0.000000,86,4920,100,0.000000,0.040000,0,62
LOG:0X55,8469,8,25.452009,-80.408958,0.000000,86,4920,99,0.000000,0.010000,0,62
LOG:0X55,8470,8,25.452028,-80.408920,0.000000,86,4980,99,0.000000,0.030000,0,62
LOG:0X55,8471,8,25.452044,-80.408890,0.000000,86,4980,99,0.000000,0.030000,0,62
LOG:0X55,8472,8,25.452061,-80.408859,0.000000,87,4980,100,0.000000,0.050000,0,62
LOG:0X55,8473,8,25.452078,-80.408821,0.000000,88,5040,100,0.000000,0.040000,0,62
LOG:0X55,8474,8,25.452095,-80.408783,0.000000,88,5040,99,0.000000,0.020000,0,62
LOG:0X55,8475,8,25.452112,-80.408752,0.000000,88,5040,99,0.000000,0.040000,0,62
LOG:0X55,8476,8,25.452127,-80.408714,0.000000,89,5100,99,0.000000,0.000000,0,62
LOG:0X55,8477,8,25.452147,-80.408676,0.000000,89,5100,100,0.000000,0.030000,0,62
LOG:0X55,8478,8,25.452162,-80.408638,0.000000,90,5100,100,0.000000,0.050000,0,62
LOG:0X55,8479,8,25.452179,-80.408607,0.000000,90,5100,99,0.000000,0.040000,0,62
LOG:0X55,8480,8,25.452198,-80.408569,0.000000,90,5160,99,0.000000,0.040000,0,62
LOG:0X55,8481,8,25.452213,-80.408531,0.000000,90,5160,100,0.000000,0.020000,0,62
LOG:0X55,8482,8,25.452232,-80.408501,0.000000,90,5160,99,0.000000,0.020000,0,62
LOG:0X55,8483,8,25.452248,-80.408463,0.000000,91,5220,99,0.000000,0.040000,0,62
LOG:0X55,8484,8,25.452267,-80.408424,0.000000,91,5220,99,0.000000,0.030000,0,62
LOG:0X55,8485,8,25.452284,-80.408394,0.000000,91,5220,100,0.000000,0.040000,0,62
LOG:0X55,8486,8,25.452301,-80.408356,0.000000,92,5280,99,0.000000,0.050000,0,62
LOG:0X55,8487,8,25.452318,-80.408318,0.000000,93,5280,100,0.000000,0.010000,0,63
LOG:0X55,8488,8,25.452335,-80.408279,0.000000,93,5280,99,0.000000,0.040000,0,63
LOG:0X55,8489,8,25.452354,-80.408241,0.000000,93,5280,99,0.000000,0.030000,0,63
LOG:0X55,8490,8,25.452370,-80.408203,0.000000,93,5340,99,0.000000,0.010000,0,63
LOG:0X55,8491,8,25.452389,-80.408165,0.000000,93,5340,99,0.000000,0.050000,0,63
LOG:0X55,8492,8,25.452406,-80.408127,0.000000,93,5340,100,0.000000,0.040000,0,63
LOG:0X55,8493,8,25.452425,-80.408089,0.000000,93,5400,99,0.000000,0.020000,0,63
LOG:0X55,8494,8,25.452440,-80.408051,0.000000,93,5400,99,0.000000,0.030000,0,63
LOG:0X55,8495,8,25.452457,-80.408012,0.000000,95,5400,99,0.000000,0.020000,0,63
LOG:0X55,8496,8,25.452477,-80.407974,0.000000,95,5460,99,0.000000,0.000000,0,63
LOG:0X55,8497,8,25.452494,-80.407936,0.000000,96,5460,99,0.000000,0.050000,0,63
LOG:0X55,8498,8,25.452513,-80.407898,0.000000,96,5460,99,0.000000,0.040000,0,63
LOG:0X55,8499,8,25.452530,-80.407860,0.000000,96,5460,99,0.000000,0.010000,0,63
LOG:0X55,8500,8,25.452549,-80.407822,0.000000,96,5520,99,0.000000,0.070000,0,63
LOG:0X55,8501,8,25.452566,-80.407784,0.000000,96,5520,99,0.000000,0.020000,0,63
LOG:0X55,8502,8,25.452585,-80.407745,0.000000,96,5520,99,0.000000,0.060000,0,63
LOG:0X55,8503,8,25.452604,-80.407707,0.000000,98,5520,100,0.000000,0.050000,0,63
LOG:0X55,8504,8,25.452621,-80.407669,0.000000,98,5580,100,0.000000,0.010000,0,63
LOG:0X55,8505,8,25.452641,-80.407631,0.000000,98,5580,100,0.000000,0.020000,0,63
LOG:0X55,8506,8,25.452658,-80.407593,0.000000,98,5640,100,0.000000,0.060000,0,63
LOG:0X55,8507,8,25.452677,-80.407547,0.000000,98,5640,100,0.000000,0.010000,0,63
LOG:0X55,8508,8,25.452696,-80.407509,0.000000,99,5640,99,0.000000,0.030000,0,63
LOG:0X55,8509,8,25.452715,-80.407471,0.000000,99,5640,99,0.000000,0.030000,0,63
LOG:0X55,8510,8,25.452734,-80.407433,0.000000,100,5640,99,0.000000,0.040000,0,63
LOG:0X55,8511,8,25.452753,-80.407394,0.000000,100,5700,76,0.000000,0.030000,0,63
LOG:0X55,8512,8,25.452772,-80.407349,0.000000,100,5400,0,0.000000,0.040000,0,63
LOG:0X55,8513,8,25.452791,-80.407310,0.000000,100,5520,0,0.000000,0.040000,0,63
LOG:0X55,8514,8,25.452808,-80.407272,0.000000,100,5460,0,0.000000,0.050000,0,63
LOG:0X55,8515,8,25.452829,-80.407234,0.000000,100,5400,1,0.000000,0.040000,0,63
LOG:0X55,8516,8,25.452847,-80.407196,0.000000,98,5160,7,0.000000,0.010000,0,63
LOG:0X55,8517,8,25.452866,-80.407150,0.000000,97,5100,11,0.000000,0.010000,0,63
LOG:0X55,8518,8,25.452883,-80.407120,0.000000,95,5040,11,0.000000,0.040000,0,63
LOG:0X55,8519,8,25.452902,-80.407082,0.000000,93,5040,11,0.000000,0.030000,0,63
LOG:0X55,8520,8,25.452919,-80.407043,0.000000,91,5340,11,0.000000,0.080000,0,63
LOG:0X55,8521,8,25.452934,-80.407005,0.000000,88,6420,0,0.000000,0.110000,0,63
LOG:0X55,8522,8,25.452951,-80.406967,0.000000,86,6300,2,0.000000,0.180000,0,63
LOG:0X55,8523,8,25.452969,-80.406937,0.000000,86,5940,18,0.000000,0.280000,0,63
LOG:0X55,8524,8,25.452986,-80.406898,0.000000,86,5820,19,0.000000,0.230000,0,63
LOG:0X55,8525,8,25.453001,-80.406868,0.000000,85,5640,19,0.000000,0.120000,0,63
LOG:0X55,8526,8,25.453014,-80.406837,0.000000,82,5460,19,0.000000,0.220000,0,63
LOG:0X55,8527,8,25.453032,-80.406807,0.000000,80,5460,18,0.000000,0.190000,0,63
LOG:0X55,8528,8,25.453043,-80.406769,0.000000,77,5160,18,0.000000,0.150000,0,63
LOG:0X55,8529,8,25.453056,-80.406738,0.000000,75,5100,21,0.000000,0.060000,0,63
LOG:0X55,8530,8,25.453072,-80.406708,0.000000,72,5040,33,0.000000,0.030000,0,63
LOG:0X55,8531,8,25.453081,-80.406685,0.000000,70,4920,34,0.000000,0.080000,0,63
LOG:0X55,8532,8,25.453094,-80.406654,0.000000,68,4800,31,0.000000,0.110000,0,63
LOG:0X55,8533,8,25.453108,-80.406631,0.000000,65,4620,30,0.000000,0.210000,0,63
LOG:0X55,8534,8,25.453117,-80.406609,0.000000,65,4500,30,0.000000,0.310000,0,63
LOG:0X55,8535,8,25.453129,-80.406578,0.000000,63,4380,28,0.000000,0.480000,0,63
LOG:0X55,8536,8,25.453138,-80.406555,0.000000,60,4200,28,0.000000,0.610000,0,63
LOG:0X55,8537,8,25.453150,-80.406532,0.000000,59,4140,28,0.000000,0.710000,0,63
LOG:0X55,8538,8,25.453157,-80.406502,0.000000,57,4080,28,0.000000,0.730000,0,63
LOG:0X55,8539,8,25.453165,-80.406479,0.000000,55,4020,28,0.000000,0.880000,0,63
LOG:0X55,8540,8,25.453171,-80.406456,0.000000,54,3960,29,0.000000,0.990000,0,63
LOG:0X55,8541,8,25.453178,-80.406433,0.000000,52,3900,28,0.000000,0.990000,0,63
LOG:0X55,8542,8,25.453186,-80.406410,0.000000,52,3780,26,0.000000,1.040000,0,63
LOG:0X55,8543,8,25.453190,-80.406387,0.000000,51,3720,25,0.000000,0.950000,0,63
LOG:0X55,8544,8,25.453194,-80.406372,0.000000,50,3660,25,0.000000,0.970000,0,63
LOG:0X55,8545,8,25.453197,-80.406342,0.000000,50,3600,25,0.000000,0.950000,0,63
LOG:0X55,8546,8,25.453199,-80.406326,0.000000,50,3600,25,0.000000,1.060000,0,63
LOG:0X55,8547,8,25.453201,-80.406303,0.000000,49,3540,25,0.000000,1.150000,0,63
LOG:0X55,8548,8,25.453201,-80.406281,0.000000,49,3540,17,0.000000,1.120000,0,63
LOG:0X55,8549,8,25.453201,-80.406258,0.000000,47,3540,11,0.000000,1.180000,0,63
LOG:0X55,8550,8,25.453199,-80.406242,0.000000,46,3540,10,0.000000,1.210000,0,63
LOG:0X55,8551,8,25.453196,-80.406219,0.000000,46,3480,10,0.000000,1.190000,0,63
LOG:0X55,8552,8,25.453190,-80.406197,0.000000,46,3480,12,0.000000,1.130000,0,63
LOG:0X55,8553,8,25.453186,-80.406174,0.000000,45,3480,16,0.000000,1.290000,0,63
LOG:0X55,8554,8,25.453180,-80.406158,0.000000,45,3480,55,0.000000,1.170000,0,63
LOG:0X55,8555,8,25.453175,-80.406136,0.000000,45,3540,98,0.000000,1.080000,0,63
LOG:0X55,8556,8,25.453169,-80.406120,0.000000,45,3540,99,0.000000,1.110000,0,63
LOG:0X55,8557,8,25.453159,-80.406097,0.000000,44,3600,98,0.000000,1.150000,0,63
LOG:0X55,8558,8,25.453150,-80.406090,0.000000,45,3600,81,0.000000,1.070000,0,63
LOG:0X55,8559,8,25.453136,-80.406067,0.000000,45,3660,67,0.000000,1.070000,0,63
LOG:0X55,8560,8,25.453125,-80.406052,0.000000,46,3660,55,0.000000,1.140000,0,63
LOG:0X55,8561,8,25.453114,-80.406029,0.000000,47,3660,50,0.000000,1.130000,0,63
LOG:0X55,8562,8,25.453098,-80.406013,0.000000,47,3720,48,0.000000,1.210000,0,63
LOG:0X55,8563,8,25.453081,-80.406006,0.000000,48,3780,47,0.000000,0.910000,0,63
LOG:0X55,8564,8,25.453068,-80.405983,0.000000,48,3780,39,0.000000,1.110000,0,63
LOG:0X55,8565,8,25.453051,-80.405975,0.000000,49,3780,38,0.000000,1.190000,0,63
LOG:0X55,8566,8,25.453032,-80.405968,0.000000,49,3780,36,0.000000,1.100000,0,63
LOG:0X55,8567,8,25.453011,-80.405945,0.000000,50,3840,34,0.000000,1.140000,0,63
LOG:0X55,8568,8,25.452993,-80.405937,0.000000,50,3780,34,0.000000,1.170000,0,63
LOG:0X55,8569,8,25.452972,-80.405937,0.000000,50,3840,33,0.000000,1.020000,0,63
LOG:0X55,8570,8,25.452953,-80.405922,0.000000,50,3840,32,0.000000,1.170000,0,63
LOG:0X55,8571,8,25.452932,-80.405914,0.000000,51,3840,32,0.000000,1.170000,0,63
LOG:0X55,8572,8,25.452911,-80.405914,0.000000,51,3840,31,0.000000,1.030000,0,63
LOG:0X55,8573,8,25.452892,-80.405907,0.000000,51,3900,30,0.000000,0.920000,0,63
LOG:0X55,8574,8,25.452873,-80.405899,0.000000,51,3840,32,0.000000,1.160000,0,63
LOG:0X55,8575,8,25.452850,-80.405899,0.000000,51,3900,93,0.000000,1.130000,0,63
LOG:0X55,8576,8,25.452829,-80.405899,0.000000,51,3960,99,0.000000,0.640000,0,63
LOG:0X55,8577,8,25.452806,-80.405899,0.000000,52,3960,99,0.000000,0.550000,0,63
LOG:0X55,8578,8,25.452785,-80.405899,0.000000,52,3960,99,0.000000,0.290000,0,63
LOG:0X55,8579,8,25.452763,-80.405899,0.000000,52,4020,99,0.000000,0.150000,0,63
LOG:0X55,8580,8,25.452744,-80.405907,0.000000,53,4080,99,0.000000,0.140000,0,63
LOG:0X55,8581,8,25.452721,-80.405907,0.000000,54,4140,100,0.000000,0.110000,0,63
LOG:0X55,8582,8,25.452696,-80.405914,0.000000,54,4140,100,0.000000,0.120000,0,63
LOG:0X55,8583,8,25.452675,-80.405914,0.000000,54,4200,100,0.000000,0.120000,0,63
LOG:0X55,8584,8,25.452652,-80.405914,0.000000,54,4260,100,0.000000,0.290000,0,63
LOG:0X55,8585,8,25.452631,-80.405922,0.000000,54,4320,100,0.000000,0.280000,0,63
LOG:0X55,8586,8,25.452606,-80.405930,0.000000,55,4380,100,0.000000,0.210000,0,63
LOG:0X55,8587,8,25.452585,-80.405930,0.000000,55,4440,100,0.000000,0.310000,0,63
LOG:0X55,8588,8,25.452560,-80.405937,0.000000,56,4440,100,0.000000,0.360000,0,63
LOG:0X55,8589,8,25.452536,-80.405937,0.000000,57,4440,100,0.000000,0.200000,0,63
LOG:0X55,8590,8,25.452515,-80.405937,0.000000,58,4500,100,0.000000,0.330000,0,63
LOG:0X55,8591,8,25.452488,-80.405945,0.000000,59,4560,100,0.000000,0.340000,0,63
LOG:0X55,8592,8,25.452465,-80.405945,0.000000,59,4560,100,0.000000,0.290000,0,63
LOG:0X55,8593,8,25.452440,-80.405952,0.000000,59,4620,100,0.000000,0.260000,0,63
LOG:0X55,8594,8,25.452415,-80.405960,0.000000,60,4680,99,0.000000,0.280000,0,63
LOG:0X55,8595,8,25.452393,-80.405968,0.000000,60,4740,99,0.000000,0.290000,0,63
LOG:0X55,8596,8,25.452366,-80.405975,0.000000,61,4740,99,0.000000,0.250000,0,63
LOG:0X55,8597,8,25.452343,-80.405975,0.000000,62,4800,99,0.000000,0.270000,0,63
LOG:0X55,8598,8,25.452316,-80.405983,0.000000,62,4860,99,0.000000,0.280000,0,63
LOG:0X55,8599,8,25.452291,-80.405998,0.000000,63,4860,99,0.000000,0.320000,0,63
LOG:0X55,8600,8,25.452267,-80.406006,0.000000,63,4920,99,0.000000,0.350000,0,63
LOG:0X55,8601,8,25.452240,-80.406013,0.000000,64,4980,99,0.000000,0.350000,0,63
LOG:0X55,8602,8,25.452215,-80.406021,0.000000,64,4980,99,0.000000,0.360000,0,63
LOG:0X55,8603,8,25.452190,-80.406029,0.000000,65,5040,99,0.000000,0.440000,0,63
LOG:0X55,8604,8,25.452164,-80.406044,0.000000,65,5100,99,0.000000,0.510000,0,63
LOG:0X55,8605,8,25.452137,-80.406052,0.000000,65,5160,99,0.000000,0.580000,0,63
LOG:0X55,8606,8,25.452112,-80.406059,0.000000,65,5160,99,0.000000,0.760000,0,63
LOG:0X55,8607,8,25.452087,-80.406075,0.000000,67,5220,99,0.000000,0.730000,0,63
LOG:0X55,8608,8,25.452061,-80.406090,0.000000,67,5280,99,0.000000,0.810000,0,63
LOG:0X55,8609,8,25.452034,-80.406097,0.000000,67,5340,99,0.000000,0.830000,0,63
LOG:0X55,8610,8,25.452009,-80.406105,0.000000,68,5340,99,0.000000,0.940000,0,63
LOG:0X55,8611,8,25.451981,-80.406120,0.000000,68,5400,99,0.000000,0.900000,0,63
LOG:0X55,8612,8,25.451958,-80.406136,0.000000,68,5400,99,0.000000,0.870000,0,63
LOG:0X55,8613,8,25.451931,-80.406151,0.000000,68,5460,99,0.000000,0.890000,0,63
LOG:0X55,8614,8,25.451908,-80.406174,0.000000,68,5460,99,0.000000,0.870000,0,63
LOG:0X55,8615,8,25.451881,-80.406181,0.000000,68,5520,99,0.000000,0.810000,0,63
LOG:0X55,8616,8,25.451857,-80.406197,0.000000,68,5580,99,0.000000,0.790000,0,63
LOG:0X55,8617,8,25.451834,-80.406212,0.000000,68,5580,99,0.000000,0.740000,0,63
LOG:0X55,8618,8,25.451809,-80.406235,0.000000,68,5700,99,0.000000,0.720000,0,63
LOG:0X55,8619,8,25.451784,-80.406250,0.000000,70,5640,99,0.000000,0.790000,0,63
LOG:0X55,8620,8,25.451761,-80.406265,0.000000,71,5700,99,0.000000,0.740000,0,63
LOG:0X55,8621,8,25.451736,-80.406296,0.000000,71,5700,99,0.000000,0.870000,0,63
LOG:0X55,8622,8,25.451714,-80.406311,0.000000,71,5760,99,0.000000,0.800000,0,63
LOG:0X55,8623,8,25.451691,-80.406334,0.000000,71,5760,99,0.000000,0.660000,0,64
LOG:0X55,8624,8,25.451670,-80.406349,0.000000,71,5820,99,0.000000,0.700000,0,64
LOG:0X55,8625,8,25.451645,-80.406372,0.000000,72,5820,99,0.000000,0.630000,0,64
LOG:0X55,8626,8,25.451624,-80.406395,0.000000,72,5880,99,0.000000,0.650000,0,64
LOG:0X55,8627,8,25.451603,-80.406418,0.000000,72,5940,99,0.000000,0.760000,0,64
LOG:0X55,8628,8,25.451582,-80.406441,0.000000,73,5940,99,0.000000,0.680000,0,64
LOG:0X55,8629,8,25.451561,-80.406464,0.000000,74,6000,99,0.000000,0.650000,0,64
LOG:0X55,8630,8,25.451538,-80.406494,0.000000,75,6000,99,0.000000,0.680000,0,64
LOG:0X55,8631,8,25.451519,-80.406525,0.000000,76,6060,99,0.000000,0.680000,0,64
LOG:0X55,8632,8,25.451496,-80.406548,0.000000,77,6060,99,0.000000,0.760000,0,64
LOG:0X55,8633,8,25.451477,-80.406570,0.000000,77,6120,99,0.000000,0.700000,0,64
LOG:0X55,8634,8,25.451454,-80.406601,0.000000,77,6180,99,0.000000,0.710000,0,64
LOG:0X55,8635,8,25.451435,-80.406624,0.000000,77,6180,99,0.000000,0.640000,0,64
LOG:0X55,8636,8,25.451416,-80.406654,0.000000,78,6240,99,0.000000,0.620000,0,64
LOG:0X55,8637,8,25.451397,-80.406693,0.000000,79,6240,99,0.000000,0.640000,0,64
LOG:0X55,8638,8,25.451384,-80.406723,0.000000,80,6300,99,0.000000,0.440000,0,64
LOG:0X55,8639,8,25.451366,-80.406754,0.000000,81,6300,99,0.000000,0.490000,0,64
LOG:0X55,8640,8,25.451351,-80.406792,0.000000,82,6360,99,0.000000,0.410000,0,64
LOG:0X55,8641,8,25.451336,-80.406822,0.000000,82,6360,99,0.000000,0.400000,0,64
LOG:0X55,8642,8,25.451323,-80.406860,0.000000,83,6420,99,0.000000,0.210000,0,64
LOG:0X55,8643,8,25.451311,-80.406891,0.000000,83,6480,99,0.000000,0.170000,0,64
LOG:0X55,8644,8,25.451296,-80.406929,0.000000,83,6480,99,0.000000,0.190000,0,64
LOG:0X55,8645,8,25.451284,-80.406967,0.000000,83,6480,99,0.000000,0.150000,0,64
LOG:0X55,8646,8,25.451273,-80.407005,0.000000,84,6540,99,0.000000,0.180000,0,64
LOG:0X55,8647,8,25.451262,-80.407043,0.000000,85,6540,99,0.000000,0.220000,0,64
LOG:0X55,8648,8,25.451248,-80.407082,0.000000,85,6660,10,0.000000,0.160000,0,64
LOG:0X55,8649,8,25.451237,-80.407120,0.000000,86,6240,20,0.000000,0.100000,0,64
LOG:0X55,8650,8,25.451223,-80.407150,0.000000,86,5280,99,0.000000,0.180000,0,64
LOG:0X55,8651,8,25.451212,-80.407188,0.000000,86,4980,100,0.000000,0.190000,0,64
LOG:0X55,8652,8,25.451200,-80.407227,0.000000,86,4980,99,0.000000,0.150000,0,64
LOG:0X55,8653,8,25.451189,-80.407265,0.000000,87,4980,100,0.000000,0.100000,0,64
LOG:0X55,8654,8,25.451176,-80.407303,0.000000,87,5040,99,0.000000,0.140000,0,64
LOG:0X55,8655,8,25.451164,-80.407341,0.000000,87,5040,100,0.000000,0.160000,0,64
LOG:0X55,8656,8,25.451155,-80.407379,0.000000,87,5040,100,0.000000,0.200000,0,64
LOG:0X55,8657,8,25.451143,-80.407417,0.000000,88,5100,100,0.000000,0.180000,0,64
LOG:0X55,8658,8,25.451130,-80.407455,0.000000,88,5100,100,0.000000,0.180000,0,64
LOG:0X55,8659,8,25.451118,-80.407494,0.000000,89,5100,100,0.000000,0.200000,0,64
LOG:0X55,8660,8,25.451107,-80.407532,0.000000,90,5160,100,0.000000,0.120000,0,64
LOG:0X55,8661,8,25.451096,-80.407578,0.000000,90,5160,100,0.000000,0.130000,0,64
LOG:0X55,8662,8,25.451086,-80.407616,0.000000,90,5160,100,0.000000,0.240000,0,64
LOG:0X55,8663,8,25.451075,-80.407654,0.000000,90,5220,100,0.000000,0.180000,0,64
LOG:0X55,8664,8,25.451065,-80.407692,0.000000,91,5220,100,0.000000,0.170000,0,64
LOG:0X55,8665,8,25.451052,-80.407738,0.000000,91,5220,100,0.000000,0.190000,0,64
LOG:0X55,8666,8,25.451042,-80.407776,0.000000,91,5280,99,0.000000,0.180000,0,64
LOG:0X55,8667,8,25.451033,-80.407814,0.000000,91,5280,100,0.000000,0.140000,0,64
LOG:0X55,8668,8,25.451021,-80.407860,0.000000,93,5280,100,0.000000,0.100000,0,64
LOG:0X55,8669,8,25.451012,-80.407898,0.000000,93,5280,100,0.000000,0.090000,0,64
LOG:0X55,8670,8,25.451000,-80.407944,0.000000,93,5340,100,0.000000,0.030000,0,64
LOG:0X55,8671,8,25.450991,-80.407982,0.000000,93,5340,100,0.000000,0.000000,0,64
LOG:0X55,8672,8,25.450979,-80.408020,0.000000,93,5340,99,0.000000,0.010000,0,64
LOG:0X55,8673,8,25.450972,-80.408066,0.000000,93,5340,100,0.000000,0.010000,0,64
LOG:0X55,8674,8,25.450960,-80.408112,0.000000,93,5400,100,0.000000,0.030000,0,64
LOG:0X55,8675,8,25.450951,-80.408150,0.000000,94,5400,100,0.000000,0.030000,0,64
LOG:0X55,8676,8,25.450941,-80.408195,0.000000,94,5400,100,0.000000,0.020000,0,64
LOG:0X55,8677,8,25.450930,-80.408234,0.000000,94,5460,100,0.000000,0.110000,0,64
LOG:0X55,8678,8,25.450920,-80.408279,0.000000,94,5460,100,0.000000,0.180000,0,64
LOG:0X55,8679,8,25.450909,-80.408318,0.000000,95,5460,100,0.000000,0.210000,0,64
LOG:0X55,8680,8,25.450897,-80.408356,0.000000,95,5460,99,0.000000,0.240000,0,64
LOG:0X55,8681,8,25.450888,-80.408401,0.000000,95,5520,99,0.000000,0.340000,0,64
LOG:0X55,8682,8,25.450876,-80.408447,0.000000,95,5520,100,0.000000,0.200000,0,64
LOG:0X55,8683,8,25.450867,-80.408485,0.000000,95,5580,100,0.000000,0.260000,0,64
LOG:0X55,8684,8,25.450853,-80.408531,0.000000,95,5580,100,0.000000,0.120000,0,64
LOG:0X55,8685,8,25.450842,-80.408569,0.000000,98,5580,100,0.000000,0.240000,0,64
LOG:0X55,8686,8,25.450830,-80.408615,0.000000,98,5580,100,0.000000,0.220000,0,64
LOG:0X55,8687,8,25.450817,-80.408661,0.000000,98,5580,100,0.000000,0.170000,0,64
LOG:0X55,8688,8,25.450806,-80.408699,0.000000,98,5640,100,0.000000,0.130000,0,64
LOG:0X55,8689,8,25.450792,-80.408745,0.000000,99,5640,100,0.000000,0.190000,0,64
LOG:0X55,8690,8,25.450781,-80.408783,0.000000,99,5640,100,0.000000,0.210000,0,64
LOG:0X55,8691,8,25.450768,-80.408829,0.000000,99,5640,100,0.000000,0.270000,0,64
LOG:0X55,8692,8,25.450754,-80.408875,0.000000,99,5700,100,0.000000,0.300000,0,64
LOG:0X55,8693,8,25.450739,-80.408913,0.000000,100,5700,100,0.000000,0.250000,0,64
LOG:0X55,8694,8,25.450726,-80.408951,0.000000,100,5700,100,0.000000,0.220000,0,64
LOG:0X55,8695,8,25.450712,-80.408997,0.000000,100,5700,100,0.000000,0.200000,0,64
LOG:0X55,8696,8,25.450697,-80.409035,0.000000,100,5760,100,0.000000,0.020000,0,64
LOG:0X55,8697,8,25.450682,-80.409081,0.000000,100,5760,100,0.000000,0.070000,0,64
LOG:0X55,8698,8,25.450668,-80.409126,0.000000,100,5760,100,0.000000,0.120000,0,64
LOG:0X55,8699,8,25.450653,-80.409172,0.000000,100,5760,100,0.000000,0.070000,0,64
LOG:0X55,8700,8,25.450638,-80.409210,0.000000,100,5820,100,0.000000,0.040000,0,64
LOG:0X55,8701,8,25.450624,-80.409256,0.000000,100,5820,100,0.000000,0.020000,0,64
LOG:0X55,8702,8,25.450609,-80.409302,0.000000,101,5820,100,0.000000,0.160000,0,64
LOG:0X55,8703,8,25.450596,-80.409348,0.000000,101,5820,100,0.000000,0.060000,0,64
LOG:0X55,8704,8,25.450579,-80.409393,0.000000,101,5820,100,0.000000,0.110000,0,64
LOG:0X55,8705,8,25.450565,-80.409431,0.000000,103,5880,100,0.000000,0.050000,0,64
LOG:0X55,8706,8,25.450550,-80.409470,0.000000,102,5880,100,0.000000,0.050000,0,64
LOG:0X55,8707,8,25.450535,-80.409515,0.000000,103,5880,100,0.000000,0.080000,0,64
LOG:0X55,8708,8,25.450520,-80.409561,0.000000,103,5940,100,0.000000,0.080000,0,64
LOG:0X55,8709,8,25.450506,-80.409607,0.000000,103,5940,100,0.000000,0.060000,0,64
LOG:0X55,8710,8,25.450489,-80.409653,0.000000,103,5940,100,0.000000,0.030000,0,64
LOG:0X55,8711,8,25.450476,-80.409698,0.000000,103,5940,100,0.000000,0.020000,0,64
LOG:0X55,8712,8,25.450460,-80.409737,0.000000,104,5940,100,0.000000,0.040000,0,64
LOG:0X55,8713,8,25.450445,-80.409782,0.000000,104,6000,100,0.000000,0.030000,0,64
LOG:0X55,8714,8,25.450430,-80.409828,0.000000,105,6000,100,0.000000,0.020000,0,64
LOG:0X55,8715,8,25.450413,-80.409866,0.000000,106,6000,100,0.000000,0.010000,0,64
LOG:0X55,8716,8,25.450399,-80.409912,0.000000,106,6000,100,0.000000,0.000000,0,64
LOG:0X55,8717,8,25.450384,-80.409958,0.000000,106,6000,100,0.000000,0.010000,0,64
LOG:0X55,8718,8,25.450367,-80.410004,0.000000,106,6060,100,0.000000,0.050000,0,64
LOG:0X55,8719,8,25.450352,-80.410049,0.000000,106,6060,100,0.000000,0.030000,0,64
LOG:0X55,8720,8,25.450336,-80.410095,0.000000,107,6060,99,0.000000,0.050000,0,64
LOG:0X55,8721,8,25.450321,-80.410141,0.000000,107,6120,99,0.000000,0.050000,0,64
LOG:0X55,8722,8,25.450306,-80.410187,0.000000,107,6120,99,0.000000,0.000000,0,64
LOG:0X55,8723,8,25.450291,-80.410225,0.000000,108,6120,98,0.000000,0.040000,0,64
LOG:0X55,8724,8,25.450274,-80.410271,0.000000,108,6120,69,0.000000,0.020000,0,64
LOG:0X55,8725,8,25.450258,-80.410316,0.000000,108,6120,25,0.000000,0.020000,0,64
