LOG:0x55,4901,3,42.485825,-76.269905,122.550659,60,2435,25,0.050781,0.148437,17,81
LOG:0x55,4902,3,42.485825,-76.269875,122.650650,60,2435,25,0.003906,0.074219,17,81
LOG:0x55,4903,3,42.485825,-76.269844,122.750656,60,2423,25,0.113281,0.175781,17,81
LOG:0x55,4904,3,42.485832,-76.269806,122.850662,60,2423,25,0.035156,0.148437,17,81
LOG:0x55,4905,3,42.485832,-76.269775,122.950661,60,2423,25,0.035156,0.121094,17,81
LOG:0x55,4906,3,42.485840,-76.269745,123.050652,60,2423,25,0.097656,0.117187,17,81
LOG:0x55,4907,3,42.485840,-76.269707,123.150658,60,2415,25,0.046875,0.152344,17,81
LOG:0x55,4908,3,42.485840,-76.269676,123.250664,60,2415,25,0.011719,0.085937,17,81
LOG:0x55,4909,3,42.485847,-76.269646,123.350655,60,2415,25,0.062500,0.140625,17,81
LOG:0x55,4910,3,42.485847,-76.269608,123.450653,60,2415,25,0.070312,0.175781,17,81
LOG:0x55,4911,3,42.485855,-76.269577,123.550659,60,2415,25,0.062500,0.125000,17,81
LOG:0x55,4912,3,42.485855,-76.269539,123.650665,60,2415,32,0.031250,0.109375,17,81
LOG:0x55,4913,3,42.485855,-76.269508,123.750656,60,2415,32,0.078125,0.105469,17,81
LOG:0x55,4914,3,42.485863,-76.269478,123.850655,60,2415,32,0.136719,0.140625,17,82
LOG:0x55,4915,3,42.485863,-76.269440,123.950661,60,2408,32,0.082031,0.089844,17,82
LOG:0x55,4916,3,42.485874,-76.269409,124.050667,60,2408,27,0.050781,0.109375,17,82
LOG:0x55,4917,3,42.485874,-76.269379,124.150658,60,2408,27,0.035156,0.160156,17,82
LOG:0x55,4918,3,42.485882,-76.269341,124.250648,60,2408,27,0.066406,0.085937,17,82
LOG:0x55,4919,3,42.485882,-76.269310,124.350655,60,2410,27,0.062500,0.113281,17,82
LOG:0x55,4920,3,42.485882,-76.269279,124.450661,60,2410,27,0.113281,0.105469,17,82
LOG:0x55,4921,3,42.485889,-76.269249,124.550659,60,2410,27,0.109375,0.136719,17,82
LOG:0x55,4922,3,42.485889,-76.269211,124.650650,60,2410,27,0.062500,0.097656,17,82
LOG:0x55,4923,3,42.485897,-76.269180,124.750656,60,2405,27,0.062500,0.125000,17,82
LOG:0x55,4924,3,42.485897,-76.269150,124.850662,60,2405,27,0.054687,0.132812,17,82
LOG:0x55,4925,3,42.485897,-76.269119,124.950661,60,2405,27,0.062500,0.117187,17,82
LOG:0x55,4926,3,42.485905,-76.269081,125.050652,60,2405,27,0.046875,0.140625,17,82
LOG:0x55,4927,3,42.485905,-76.269051,125.150658,60,2401,27,0.050781,0.105469,17,82
LOG:0x55,4928,3,42.485905,-76.269020,125.250664,60,2401,28,0.011719,0.066406,17,82
LOG:0x55,4929,3,42.485912,-76.268990,125.350655,60,2401,28,0.054687,0.121094,17,82
LOG:0x55,4930,3,42.485912,-76.268951,125.450653,60,2401,28,0.070312,0.113281,17,82
LOG:0x55,4931,3,42.485920,-76.268921,125.550659,60,2400,28,0.062500,0.128906,17,82
LOG:0x55,4932,3,42.485920,-76.268890,125.650665,60,2400,28,0.101562,0.148437,17,82
LOG:0x55,4933,3,42.485920,-76.268852,125.750656,60,2400,28,0.062500,0.117187,17,82
LOG:0x55,4934,3,42.485928,-76.268822,125.850655,59,2400,28,0.101562,0.136719,17,82
LOG:0x55,4935,3,42.485928,-76.268791,125.950661,59,2394,28,0.058594,0.121094,17,82
LOG:0x55,4936,3,42.485928,-76.268761,126.050667,59,2394,28,0.101562,0.085937,17,82
LOG:0x55,4937,3,42.485939,-76.268723,126.150658,59,2394,28,0.144531,0.117187,17,82
LOG:0x55,4938,3,42.485939,-76.268692,126.250648,59,2394,28,0.144531,0.097656,17,82
LOG:0x55,4939,3,42.485939,-76.268692,126.350655,59,2393,28,0.164062,0.179687,17,82
LOG:0x55,4940,3,42.485947,-76.268631,126.450661,59,2393,28,0.035156,0.093750,17,82
LOG:0x55,4941,3,42.485947,-76.268593,126.550659,59,2393,28,0.066406,0.140625,17,82
LOG:0x55,4942,3,42.485954,-76.268562,126.650650,59,2393,28,0.062500,0.121094,17,82
LOG:0x55,4943,3,42.485954,-76.268532,126.750656,59,2392,28,0.101562,0.113281,17,82
LOG:0x55,4944,3,42.485962,-76.268501,126.850662,59,2392,28,0.187500,0.171875,17,82
LOG:0x55,4945,3,42.485962,-76.268463,126.950661,59,2392,28,0.089844,0.144531,17,82
LOG:0x55,4946,3,42.485962,-76.268463,127.050652,59,2392,28,0.015625,0.148437,17,82
LOG:0x55,4947,3,42.485962,-76.268433,127.150673,59,2387,28,0.031250,0.109375,17,82
LOG:0x55,4948,3,42.485970,-76.268402,127.250664,59,2387,28,0.058594,0.109375,17,82
LOG:0x55,4949,3,42.485970,-76.268364,127.350655,59,2387,28,0.054687,0.132812,17,82
LOG:0x55,4950,3,42.485977,-76.268333,127.450653,59,2387,28,0.070312,0.156250,17,82
LOG:0x55,4951,3,42.485977,-76.268303,127.550659,59,2385,28,0.070312,0.144531,17,82
LOG:0x55,4952,3,42.485977,-76.268272,127.650665,59,2385,28,0.003906,0.128906,17,82
LOG:0x55,4953,3,42.485985,-76.268234,127.750656,59,2385,28,0.093750,0.117187,17,82
LOG:0x55,4954,3,42.485985,-76.268204,127.850655,59,2385,28,0.144531,0.152344,17,82
LOG:0x55,4955,3,42.485996,-76.268173,127.950661,59,2386,28,0.093750,0.171875,17,82
LOG:0x55,4956,3,42.485996,-76.268143,128.050659,59,2386,28,0.117187,0.109375,17,82
LOG:0x55,4957,3,42.485996,-76.268105,128.150650,59,2386,28,0.078125,0.148437,17,82
LOG:0x55,4958,3,42.486004,-76.268074,128.250656,59,2386,28,0.042969,0.171875,17,82
LOG:0x55,4959,3,42.486004,-76.268044,128.350662,59,2387,28,0.027344,0.140625,17,82
LOG:0x55,4960,3,42.486012,-76.268013,128.450668,59,2387,28,0.031250,0.105469,17,82
LOG:0x55,4961,3,42.486012,-76.267975,128.550659,59,2387,28,0.082031,0.136719,17,82
LOG:0x55,4962,3,42.486019,-76.267944,128.650650,59,2387,28,0.039062,0.085937,17,82
LOG:0x55,4963,3,42.486019,-76.267914,128.750656,59,2389,28,0.074219,0.156250,17,82
LOG:0x55,4964,3,42.486019,-76.267876,128.850662,59,2389,28,0.011719,0.128906,17,82
LOG:0x55,4965,3,42.486027,-76.267845,128.950653,59,2389,28,0.027344,0.128906,17,82
LOG:0x55,4966,3,42.486027,-76.267815,129.050644,59,2389,28,0.039062,0.136719,17,82
LOG:0x55,4967,3,42.486034,-76.267784,129.150650,59,2394,28,0.109375,0.128906,17,82
LOG:0x55,4968,3,42.486034,-76.267746,129.250671,59,2394,28,0.050781,0.101562,17,82
LOG:0x55,4969,3,42.486034,-76.267715,129.350662,59,2394,28,0.007812,0.121094,17,82
LOG:0x55,4970,3,42.486042,-76.267685,129.450653,59,2394,28,0.007812,0.101562,17,82
LOG:0x55,4971,3,42.486042,-76.267654,129.550659,59,2395,28,0.011719,0.105469,17,82
LOG:0x55,4972,3,42.486050,-76.267616,129.650665,59,2395,27,0.082031,0.132812,17,82
LOG:0x55,4973,3,42.486050,-76.267586,129.750656,60,2395,27,0.093750,0.121094,17,82
LOG:0x55,4974,3,42.486050,-76.267555,129.850647,60,2395,27,0.035156,0.136719,17,82
LOG:0x55,4975,3,42.486061,-76.267525,129.950653,60,2403,27,0.066406,0.136719,17,82
LOG:0x55,4976,3,42.486061,-76.267487,130.050659,60,2403,26,0.027344,0.109375,17,82
LOG:0x55,4977,3,42.486061,-76.267456,130.150650,60,2403,26,0.031250,0.085937,17,82
LOG:0x55,4978,3,42.486069,-76.267426,130.250656,60,2403,26,0.070312,0.144531,17,83
LOG:0x55,4979,3,42.486069,-76.267387,130.350662,60,2402,26,0.046875,0.089844,17,83
LOG:0x55,4980,3,42.486076,-76.267357,130.450668,60,2402,25,0.015625,0.109375,17,83
LOG:0x55,4981,3,42.486076,-76.267326,130.550659,60,2402,25,0.035156,0.121094,17,83
LOG:0x55,4982,3,42.486084,-76.267296,130.650650,60,2402,25,0.019531,0.082031,17,83
LOG:0x55,4983,3,42.486084,-76.267258,130.750656,60,2401,25,0.015625,0.097656,17,83
LOG:0x55,4984,3,42.486084,-76.267227,130.850662,60,2401,25,0.050781,0.144531,17,83
LOG:0x55,4985,3,42.486092,-76.267197,130.950653,60,2401,25,0.050781,0.082031,17,83
LOG:0x55,4986,3,42.486092,-76.267166,131.050644,60,2401,25,0.011719,0.117187,17,83
LOG:0x55,4987,3,42.486092,-76.267128,131.150650,60,2393,25,0.007812,0.167969,17,83
LOG:0x55,4988,3,42.486099,-76.267097,131.250671,60,2393,25,0.023437,0.046875,17,83
LOG:0x55,4989,3,42.486099,-76.267067,131.350662,60,2393,25,0.050781,0.144531,17,83
LOG:0x55,4990,3,42.486107,-76.267036,131.450653,60,2393,25,0.042969,0.105469,17,83
LOG:0x55,4991,3,42.486107,-76.266998,131.550659,60,2396,25,0.031250,0.136719,17,83
LOG:0x55,4992,3,42.486107,-76.266968,131.650665,60,2396,25,0.046875,0.148437,17,83
LOG:0x55,4993,3,42.486118,-76.266937,131.750656,60,2396,25,0.066406,0.074219,17,83
LOG:0x55,4994,3,42.486118,-76.266899,131.850647,59,2396,25,0.066406,0.144531,17,83
LOG:0x55,4995,3,42.486118,-76.266869,131.950653,59,2390,25,0.046875,0.082031,17,83
LOG:0x55,4996,3,42.486126,-76.266838,132.050659,59,2390,25,0.039062,0.105469,17,83
LOG:0x55,4997,3,42.486126,-76.266808,132.150650,59,2390,25,0.046875,0.078125,17,83
LOG:0x55,4998,3,42.486126,-76.266769,132.250656,59,2390,25,0.089844,0.144531,17,83
LOG:0x55,4999,3,42.486134,-76.266739,132.350662,59,2386,25,0.078125,0.082031,17,83
LOG:0x55,5000,3,42.486134,-76.266708,132.450668,59,2386,25,0.003906,0.109375,17,83
LOG:0x55,5001,3,42.486134,-76.266678,132.550659,59,2386,25,0.058594,0.156250,17,83
LOG:0x55,5002,3,42.486141,-76.266640,132.650650,59,2386,25,0.015625,0.089844,17,83
LOG:0x55,5003,3,42.486141,-76.266609,132.750656,59,2378,25,0.023437,0.062500,17,83
LOG:0x55,5004,3,42.486149,-76.266579,132.850662,59,2378,24,0.074219,0.187500,17,83
LOG:0x55,5005,3,42.486149,-76.266548,132.950653,59,2378,24,0.058594,0.128906,17,83
LOG:0x55,5006,3,42.486156,-76.266510,133.050644,59,2378,24,0.003906,0.101562,17,83
LOG:0x55,5007,3,42.486156,-76.266479,133.150650,59,2368,24,0.035156,0.097656,17,83
LOG:0x55,5008,3,42.486156,-76.266449,133.250671,59,2368,24,0.089844,0.128906,17,83
LOG:0x55,5009,3,42.486164,-76.266411,133.350662,59,2368,24,0.058594,0.085937,17,83
LOG:0x55,5010,3,42.486164,-76.266380,133.450653,59,2368,24,0.074219,0.132812,17,83
LOG:0x55,5011,3,42.486164,-76.266350,133.550659,59,2358,24,0.074219,0.062500,17,83
LOG:0x55,5012,3,42.486172,-76.266319,133.650665,59,2358,24,0.074219,0.085937,17,83
LOG:0x55,5013,3,42.486172,-76.266281,133.750656,59,2358,24,0.058594,0.121094,17,83
LOG:0x55,5014,3,42.486183,-76.266251,133.850647,59,2358,24,0.062500,0.078125,17,83
LOG:0x55,5015,3,42.486183,-76.266220,133.950653,59,2356,24,0.101562,0.199219,17,83
LOG:0x55,5016,3,42.486183,-76.266190,134.050659,58,2356,25,0.050781,0.105469,17,83
LOG:0x55,5017,3,42.486191,-76.266151,134.150650,58,2356,25,0.031250,0.132812,17,83
LOG:0x55,5018,3,42.486191,-76.266121,134.250656,58,2356,25,0.015625,0.085937,17,83
LOG:0x55,5019,3,42.486191,-76.266090,134.350662,58,2353,25,0.101562,0.128906,17,83
LOG:0x55,5020,3,42.486198,-76.266060,134.450668,58,2353,25,0.054687,0.140625,17,83
LOG:0x55,5021,3,42.486198,-76.266022,134.550659,58,2353,25,0.070312,0.152344,17,83
LOG:0x55,5022,3,42.486206,-76.265991,134.650650,58,2353,25,0.039062,0.125000,17,83
LOG:0x55,5023,3,42.486206,-76.265961,134.750656,58,2344,25,0.031250,0.101562,17,83
LOG:0x55,5024,3,42.486206,-76.265923,134.850662,58,2344,26,0.054687,0.109375,17,83
LOG:0x55,5025,3,42.486214,-76.265900,134.950653,58,2344,26,0.113281,0.097656,17,83
LOG:0x55,5026,3,42.486214,-76.265869,135.050644,58,2344,26,0.074219,0.175781,17,83
LOG:0x55,5027,3,42.486221,-76.265839,135.150650,58,2336,26,0.015625,0.074219,17,83
LOG:0x55,5028,3,42.486221,-76.265800,135.250671,58,2336,29,0.019531,0.148437,17,83
LOG:0x55,5029,3,42.486221,-76.265770,135.350662,58,2336,29,0.093750,0.140625,17,83
LOG:0x55,5030,3,42.486229,-76.265739,135.450653,58,2336,29,0.074219,0.148437,17,83
LOG:0x55,5031,3,42.486229,-76.265709,135.550659,58,2339,29,0.066406,0.128906,17,83
LOG:0x55,5032,3,42.486229,-76.265671,135.650665,58,2339,30,0.050781,0.167969,17,83
LOG:0x55,5033,3,42.486240,-76.265640,135.750656,58,2339,30,0.007812,0.175781,17,83
LOG:0x55,5034,3,42.486240,-76.265617,135.850647,58,2339,30,0.058594,0.195312,17,84
LOG:0x55,5035,3,42.486248,-76.265587,135.950653,58,2324,30,0.023437,0.117187,17,84
LOG:0x55,5036,3,42.486248,-76.265549,136.050659,58,2324,31,0.082031,0.101562,17,84
LOG:0x55,5037,3,42.486248,-76.265518,136.150650,58,2324,31,0.027344,0.128906,17,84
LOG:0x55,5038,3,42.486256,-76.265488,136.250656,58,2324,31,0.031250,0.171875,17,84
LOG:0x55,5039,3,42.486256,-76.265457,136.350662,58,2322,31,0.011719,0.089844,17,84
LOG:0x55,5040,3,42.486256,-76.265419,136.450668,57,2322,31,0.042969,0.152344,17,84
LOG:0x55,5041,3,42.486263,-76.265388,136.550659,57,2322,31,0.042969,0.175781,17,84
LOG:0x55,5042,3,42.486263,-76.265358,136.650650,57,2322,31,0.066406,0.125000,17,84
LOG:0x55,5043,3,42.486263,-76.265335,136.750671,57,2310,31,0.125000,0.160156,17,84
LOG:0x55,5044,3,42.486271,-76.265297,136.850662,57,2310,31,0.031250,0.093750,17,84
LOG:0x55,5045,3,42.486271,-76.265266,136.950653,57,2310,31,0.093750,0.082031,17,84
LOG:0x55,5046,3,42.486271,-76.265236,137.050644,57,2310,31,0.105469,0.078125,17,84
LOG:0x55,5047,3,42.486279,-76.265205,137.150650,57,2300,31,0.046875,0.109375,17,84
LOG:0x55,5048,3,42.486279,-76.265205,137.250671,57,2300,30,0.089844,0.167969,17,84
LOG:0x55,5049,3,42.486279,-76.265167,137.350662,57,2300,30,0.097656,0.121094,17,84
LOG:0x55,5050,3,42.486286,-76.265144,137.450653,57,2300,30,0.101562,0.093750,17,84
LOG:0x55,5051,3,42.486286,-76.265083,137.550674,57,2292,30,0.011719,0.167969,17,84
LOG:0x55,5052,3,42.486286,-76.265083,137.650665,57,2292,30,0.097656,0.265625,17,84
LOG:0x55,5053,3,42.486294,-76.265045,137.750656,56,2292,30,0.109375,0.179687,17,84
LOG:0x55,5054,3,42.486294,-76.265015,137.850647,56,2292,30,0.054687,0.183594,17,84
LOG:0x55,5055,3,42.486305,-76.264992,137.950653,56,2274,30,0.058594,0.074219,17,84
LOG:0x55,5056,3,42.486305,-76.264961,138.050659,56,2274,29,0.085937,0.140625,17,84
LOG:0x55,5057,3,42.486305,-76.264923,138.150650,56,2274,29,0.050781,0.082031,17,84
LOG:0x55,5058,3,42.486313,-76.264893,138.250656,56,2274,29,0.078125,0.164062,17,84
LOG:0x55,5059,3,42.486313,-76.264870,138.350662,56,2266,29,0.156250,0.085937,17,84
LOG:0x55,5060,3,42.486313,-76.264839,138.450668,56,2266,29,0.089844,0.253906,17,84
LOG:0x55,5061,3,42.486320,-76.264801,138.550659,56,2266,29,0.074219,0.097656,17,84
LOG:0x55,5062,3,42.486320,-76.264771,138.650650,56,2266,29,0.203125,0.019531,17,84
LOG:0x55,5063,3,42.486328,-76.264740,138.750656,56,2245,29,0.062500,0.109375,17,84
LOG:0x55,5064,3,42.486328,-76.264717,138.850662,56,2245,23,0.031250,0.148437,17,84
LOG:0x55,5065,3,42.486328,-76.264679,138.950653,56,2245,23,0.109375,0.128906,17,84
LOG:0x55,5066,3,42.486336,-76.264648,139.050644,56,2245,23,0.148437,0.093750,17,84
LOG:0x55,5067,3,42.486336,-76.264626,139.150650,56,2228,23,0.113281,0.152344,17,84
LOG:0x55,5068,3,42.486336,-76.264595,139.250671,56,2228,23,0.066406,0.117187,17,84
LOG:0x55,5069,3,42.486343,-76.264557,139.350662,55,2228,23,0.003906,0.113281,17,84
LOG:0x55,5070,3,42.486343,-76.264526,139.450653,55,2228,23,0.003906,0.085937,17,84
LOG:0x55,5071,3,42.486343,-76.264503,139.550659,55,2206,23,0.042969,0.113281,17,84
LOG:0x55,5072,3,42.486351,-76.264473,139.650665,55,2206,23,0.007812,0.148437,17,84
LOG:0x55,5073,3,42.486351,-76.264442,139.750656,55,2206,23,0.074219,0.082031,17,84
LOG:0x55,5074,3,42.486351,-76.264412,139.850647,54,2206,23,0.039062,0.089844,17,84
LOG:0x55,5075,3,42.486362,-76.264381,139.950653,54,2182,23,0.046875,0.132812,17,84
LOG:0x55,5076,3,42.486362,-76.264359,140.050659,54,2182,23,0.082031,0.085937,17,84
LOG:0x55,5077,3,42.486362,-76.264320,140.150650,54,2182,23,0.039062,0.078125,17,84
LOG:0x55,5078,3,42.486370,-76.264290,140.250656,54,2182,23,0.082031,0.156250,17,84
LOG:0x55,5079,3,42.486370,-76.264267,140.350662,54,2162,23,0.082031,0.156250,17,84
LOG:0x55,5080,3,42.486370,-76.264236,140.450668,54,2162,25,0.125000,0.121094,17,84
LOG:0x55,5081,3,42.486378,-76.264206,140.550659,53,2162,25,0.125000,0.121094,17,84
LOG:0x55,5082,3,42.486378,-76.264175,140.650650,53,2162,25,0.109375,0.160156,17,84
LOG:0x55,5083,3,42.486378,-76.264145,140.750656,53,2134,25,0.050781,0.144531,17,84
LOG:0x55,5084,3,42.486385,-76.264122,140.850662,53,2134,25,0.027344,0.167969,17,84
LOG:0x55,5085,3,42.486385,-76.264084,140.950653,53,2134,25,0.074219,0.148437,17,84
LOG:0x55,5086,3,42.486385,-76.264061,141.050644,52,2134,25,0.019531,0.117187,17,84
LOG:0x55,5087,3,42.486393,-76.264030,141.150650,52,2115,25,0.000000,0.140625,17,84
LOG:0x55,5088,3,42.486393,-76.264008,141.250671,52,2115,27,0.074219,0.171875,17,84
LOG:0x55,5089,3,42.486393,-76.263969,141.350662,52,2115,27,0.050781,0.144531,17,84
LOG:0x55,5090,3,42.486393,-76.263947,141.450653,52,2115,27,0.105469,0.117187,17,84
LOG:0x55,5091,3,42.486401,-76.263916,141.550659,52,2095,27,0.128906,0.156250,17,84
LOG:0x55,5092,3,42.486401,-76.263893,141.650665,51,2095,31,0.003906,0.164062,17,84
LOG:0x55,5093,3,42.486401,-76.263863,141.750656,51,2095,31,0.035156,0.175781,17,84
LOG:0x55,5094,3,42.486408,-76.263832,141.850647,51,2095,31,0.003906,0.214844,17,84
LOG:0x55,5095,3,42.486408,-76.263802,141.950653,51,2059,31,0.035156,0.132812,17,84
LOG:0x55,5096,3,42.486408,-76.263779,142.050659,51,2059,34,0.105469,0.160156,17,84
LOG:0x55,5097,3,42.486416,-76.263748,142.150665,51,2059,34,0.175781,0.195312,17,84
LOG:0x55,5098,3,42.486416,-76.263718,142.250656,50,2059,34,0.093750,0.171875,17,85
LOG:0x55,5099,3,42.486416,-76.263695,142.350662,50,2035,34,0.007812,0.105469,17,85
LOG:0x55,5100,3,42.486427,-76.263664,142.450668,50,2035,35,0.070312,0.195312,17,85
LOG:0x55,5101,3,42.486427,-76.263641,142.550659,50,2035,35,0.015625,0.207031,17,85
LOG:0x55,5102,3,42.486427,-76.263603,142.650650,50,2035,35,0.105469,0.140625,17,85
LOG:0x55,5103,3,42.486435,-76.263580,142.750656,50,2017,35,0.007812,0.136719,17,85
LOG:0x55,5104,3,42.486435,-76.263557,142.850662,50,2017,33,0.027344,0.167969,17,85
LOG:0x55,5105,3,42.486435,-76.263527,142.950653,50,2017,33,0.062500,0.156250,17,85
LOG:0x55,5106,3,42.486443,-76.263504,143.050644,50,2017,33,0.058594,0.218750,17,85
LOG:0x55,5107,3,42.486443,-76.263474,143.150665,49,1985,33,0.078125,0.152344,17,85
LOG:0x55,5108,3,42.486443,-76.263451,143.250671,49,1985,32,0.093750,0.121094,17,85
LOG:0x55,5109,3,42.486443,-76.263420,143.350662,49,1985,32,0.074219,0.160156,17,85
LOG:0x55,5110,3,42.486450,-76.263397,143.450653,49,1985,32,0.097656,0.164062,17,85
LOG:0x55,5111,3,42.486450,-76.263374,143.550659,49,1976,32,0.117187,0.140625,17,85
LOG:0x55,5112,3,42.486450,-76.263336,143.650665,49,1976,34,0.007812,0.164062,17,85
LOG:0x55,5113,3,42.486458,-76.263313,143.750656,48,1976,34,0.074219,0.085937,17,85
LOG:0x55,5114,3,42.486458,-76.263290,143.850647,48,1976,34,0.082031,0.125000,17,85
LOG:0x55,5115,3,42.486458,-76.263268,143.950653,48,2335,34,0.093750,0.101562,17,85
LOG:0x55,5116,3,42.486465,-76.263237,144.050659,48,2335,33,0.062500,0.132812,17,85
LOG:0x55,5117,3,42.486465,-76.263206,144.150665,47,2335,33,0.132812,0.148437,17,85
LOG:0x55,5118,3,42.486465,-76.263184,144.250656,47,2335,33,0.019531,0.167969,17,85
LOG:0x55,5119,3,42.486473,-76.263161,144.350662,47,2507,33,0.046875,0.175781,17,85
LOG:0x55,5120,3,42.486473,-76.263138,144.450668,47,2507,36,0.074219,0.160156,17,85
LOG:0x55,5121,3,42.486473,-76.263107,144.550659,47,2507,36,0.062500,0.179687,17,85
LOG:0x55,5122,3,42.486485,-76.263077,144.650650,47,2507,36,0.046875,0.167969,17,85
LOG:0x55,5123,3,42.486485,-76.263054,144.750656,47,2422,36,0.046875,0.152344,17,85
LOG:0x55,5124,3,42.486485,-76.263031,144.850662,47,2422,36,0.054687,0.214844,17,85
LOG:0x55,5125,3,42.486492,-76.263008,144.950653,47,2422,36,0.031250,0.175781,17,85
LOG:0x55,5126,3,42.486492,-76.262978,145.050644,47,2422,36,0.003906,0.140625,17,85
LOG:0x55,5127,3,42.486492,-76.262955,145.150665,47,2325,36,0.085937,0.175781,17,85
LOG:0x55,5128,3,42.486500,-76.262924,145.250671,47,2325,36,0.128906,0.152344,17,85
LOG:0x55,5129,3,42.486500,-76.262901,145.350662,47,2325,36,0.070312,0.160156,17,85
LOG:0x55,5130,3,42.486500,-76.262871,145.450653,46,2325,36,0.050781,0.226562,17,85
LOG:0x55,5131,3,42.486507,-76.262848,145.550659,47,2302,36,0.039062,0.117187,17,85
LOG:0x55,5132,3,42.486507,-76.262825,145.650665,46,2302,35,0.023437,0.175781,17,85
LOG:0x55,5133,3,42.486507,-76.262802,145.750656,46,2302,35,0.046875,0.171875,17,85
LOG:0x55,5134,3,42.486507,-76.262779,145.850647,46,2302,35,0.089844,0.203125,17,85
LOG:0x55,5135,3,42.486515,-76.262749,145.950653,46,2294,35,0.066406,0.191406,17,85
LOG:0x55,5136,3,42.486515,-76.262718,146.050659,46,2294,31,0.039062,0.207031,17,85
LOG:0x55,5137,3,42.486515,-76.262695,146.150665,46,2294,31,0.031250,0.144531,17,85
LOG:0x55,5138,3,42.486523,-76.262672,146.250656,46,2294,31,0.089844,0.167969,17,85
LOG:0x55,5139,3,42.486523,-76.262650,146.350662,46,2285,31,0.074219,0.152344,17,85
LOG:0x55,5140,3,42.486523,-76.262619,146.450668,46,2285,30,0.082031,0.171875,17,85
LOG:0x55,5141,3,42.486530,-76.262596,146.550659,46,2285,30,0.039062,0.152344,17,85
LOG:0x55,5142,3,42.486530,-76.262573,146.650650,46,2285,30,0.042969,0.152344,17,85
LOG:0x55,5143,3,42.486530,-76.262550,146.750656,46,2278,30,0.027344,0.191406,17,85
LOG:0x55,5144,3,42.486530,-76.262520,146.850662,46,2278,30,0.062500,0.191406,17,85
LOG:0x55,5145,3,42.486538,-76.262489,146.950653,46,2278,30,0.074219,0.132812,17,85
LOG:0x55,5146,3,42.486538,-76.262489,147.050644,46,2278,30,0.062500,0.195312,17,85
LOG:0x55,5147,3,42.486538,-76.262444,147.150665,46,2269,30,0.019531,0.179687,17,85
LOG:0x55,5148,3,42.486549,-76.262421,147.350662,46,2269,27,0.023437,0.097656,17,85
LOG:0x55,5149,3,42.486549,-76.262398,147.450653,46,2269,27,0.023437,0.148437,17,85
LOG:0x55,5150,3,42.486557,-76.262344,147.550659,46,2244,27,0.066406,0.160156,17,85
LOG:0x55,5151,3,42.486557,-76.262344,147.650665,46,2244,21,0.085937,0.156250,17,85
LOG:0x55,5152,3,42.486557,-76.262321,147.750656,46,2244,21,0.066406,0.105469,17,85
LOG:0x55,5153,3,42.486557,-76.262299,147.850647,46,2244,21,0.023437,0.144531,17,86
LOG:0x55,5154,3,42.486557,-76.262276,147.950653,46,2211,21,0.019531,0.105469,17,86
LOG:0x55,5155,3,42.486565,-76.262245,148.050659,45,2211,16,0.074219,0.074219,17,86
LOG:0x55,5156,3,42.486565,-76.262222,148.150665,45,2211,16,0.046875,0.074219,17,86
LOG:0x55,5157,3,42.486565,-76.262199,148.250656,45,2211,16,0.082031,0.097656,17,86
LOG:0x55,5158,3,42.486572,-76.262169,148.350662,45,2215,16,0.031250,0.093750,17,86
LOG:0x55,5159,3,42.486572,-76.262138,148.450668,45,2215,20,0.078125,0.117187,17,86
LOG:0x55,5160,3,42.486572,-76.262123,148.550659,44,2215,20,0.097656,0.109375,17,86
LOG:0x55,5161,3,42.486572,-76.262093,148.650650,44,2215,20,0.015625,0.109375,17,86
LOG:0x55,5162,3,42.486580,-76.262077,148.750656,44,2173,20,0.074219,0.093750,17,86
LOG:0x55,5163,3,42.486580,-76.262047,148.850662,44,2173,20,0.070312,0.132812,17,86
