LOG:0X55,9634,10,25.454777,-80.405579,61.967381,57,4200,6,0.000000,0.040000,0,88
LOG:0X55,9635,10,25.454786,-80.405602,62.067379,57,4200,6,0.000000,0.010000,0,88
LOG:0X55,9636,10,25.454792,-80.405624,62.167381,57,4200,6,0.000000,0.020000,0,88
LOG:0X55,9637,10,25.454798,-80.405655,62.267380,56,4200,6,0.000000,0.050000,0,88
LOG:0X55,9638,10,25.454805,-80.405678,62.367378,56,4140,6,0.000000,0.050000,0,88
LOG:0X55,9639,10,25.454811,-80.405701,62.467381,56,4200,5,0.000000,0.030000,0,88
LOG:0X55,9640,10,25.454819,-80.405724,62.567379,55,4140,4,0.000000,0.000000,0,88
LOG:0X55,9641,10,25.454826,-80.405746,62.667381,55,4140,4,0.000000,0.030000,0,88
LOG:0X55,9642,10,25.454830,-80.405777,62.767380,55,4140,4,0.000000,0.010000,0,88
LOG:0X55,9643,10,25.454838,-80.405800,62.867378,55,4080,4,0.000000,0.010000,0,88
LOG:0X55,9644,10,25.454842,-80.405815,62.967381,55,4080,4,0.000000,0.040000,0,88
LOG:0X55,9645,10,25.454849,-80.405846,63.067379,55,4080,6,0.000000,0.000000,0,88
LOG:0X55,9646,10,25.454853,-80.405869,63.167381,55,4080,6,0.000000,0.010000,0,88
LOG:0X55,9647,10,25.454859,-80.405899,63.267380,55,4080,6,0.000000,0.000000,0,88
LOG:0X55,9648,10,25.454865,-80.405914,63.367378,55,4080,6,0.000000,0.010000,0,88
LOG:0X55,9649,10,25.454868,-80.405937,63.467381,55,4020,6,0.000000,0.010000,0,88
LOG:0X55,9650,10,25.454874,-80.405968,63.567379,55,4020,6,0.000000,0.030000,0,88
LOG:0X55,9651,10,25.454878,-80.405991,63.667381,55,4020,6,0.000000,0.000000,0,88
LOG:0X55,9652,10,25.454882,-80.406013,63.767380,55,4020,5,0.000000,0.040000,0,88
LOG:0X55,9653,10,25.454887,-80.406036,63.867378,54,4020,3,0.000000,0.030000,0,88
LOG:0X55,9654,10,25.454889,-80.406059,63.967381,54,3960,2,0.000000,0.020000,0,88
LOG:0X55,9655,10,25.454893,-80.406090,64.067383,54,3960,1,0.000000,0.010000,0,88
LOG:0X55,9656,10,25.454897,-80.406113,64.167381,54,3960,0,0.000000,0.020000,0,88
LOG:0X55,9657,10,25.454899,-80.406136,64.267380,54,3960,0,0.000000,0.020000,0,88
LOG:0X55,9658,10,25.454903,-80.406158,64.367378,54,3900,0,0.000000,0.030000,0,88
LOG:0X55,9659,10,25.454906,-80.406181,64.467377,54,3900,0,0.000000,0.020000,0,88
LOG:0X55,9660,10,25.454908,-80.406212,64.567383,53,3900,0,0.000000,0.060000,0,88
LOG:0X55,9661,10,25.454908,-80.406227,64.667381,53,3900,0,0.000000,0.110000,0,88
LOG:0X55,9662,10,25.454910,-80.406250,64.767380,53,3840,0,0.000000,0.080000,0,88
LOG:0X55,9663,10,25.454912,-80.406281,64.867378,52,3840,0,0.000000,0.050000,0,88
LOG:0X55,9664,10,25.454912,-80.406303,64.967377,52,3840,0,0.000000,0.050000,0,88
LOG:0X55,9665,10,25.454914,-80.406326,65.067383,52,3840,0,0.000000,0.070000,0,88
LOG:0X55,9666,10,25.454914,-80.406349,65.167381,52,3840,0,0.000000,0.050000,0,88
LOG:0X55,9667,10,25.454914,-80.406372,65.267380,52,3780,0,0.000000,0.050000,0,88
LOG:0X55,9668,10,25.454914,-80.406395,65.367378,52,3780,0,0.000000,0.020000,0,88
LOG:0X55,9669,10,25.454914,-80.406418,65.467377,52,3780,0,0.000000,0.030000,0,88
LOG:0X55,9670,10,25.454914,-80.406441,65.567383,51,3780,0,0.000000,0.080000,0,88
LOG:0X55,9671,10,25.454912,-80.406464,65.667381,50,3720,0,0.000000,0.070000,0,88
LOG:0X55,9672,10,25.454910,-80.406494,65.767380,50,3720,0,0.000000,0.020000,0,88
LOG:0X55,9673,10,25.454908,-80.406509,65.867378,50,3720,0,0.000000,0.020000,0,88
LOG:0X55,9674,10,25.454908,-80.406532,65.967377,50,3660,0,0.000000,0.070000,0,88
LOG:0X55,9675,10,25.454906,-80.406555,66.067383,50,3660,0,0.000000,0.130000,0,88
LOG:0X55,9676,10,25.454903,-80.406578,66.167381,49,3600,0,0.000000,0.180000,0,88
LOG:0X55,9677,10,25.454899,-80.406601,66.267380,49,3600,0,0.000000,0.260000,0,88
LOG:0X55,9678,10,25.454897,-80.406624,66.367378,49,3540,0,0.000000,0.270000,0,88
LOG:0X55,9679,10,25.454893,-80.406647,66.467377,49,3480,0,0.000000,0.260000,0,88
LOG:0X55,9680,10,25.454889,-80.406662,66.567383,49,3420,0,0.000000,0.150000,0,88
LOG:0X55,9681,10,25.454887,-80.406693,66.667381,48,3420,0,0.000000,0.220000,0,88
LOG:0X55,9682,10,25.454884,-80.406708,66.767380,47,3360,0,0.000000,0.270000,0,88
LOG:0X55,9683,10,25.454878,-80.406731,66.867378,47,3360,0,0.000000,0.290000,0,88
LOG:0X55,9684,10,25.454876,-80.406746,66.967377,47,3300,0,0.000000,0.240000,0,88
LOG:0X55,9685,10,25.454870,-80.406769,67.067383,46,3240,0,0.000000,0.180000,0,88
LOG:0X55,9686,10,25.454868,-80.406792,67.167381,45,3180,0,0.000000,0.230000,0,88
LOG:0X55,9687,10,25.454861,-80.406807,67.267380,45,3180,0,0.000000,0.230000,0,88
LOG:0X55,9688,10,25.454857,-80.406830,67.367378,45,3120,0,0.000000,0.250000,0,88
LOG:0X55,9689,10,25.454851,-80.406853,67.467377,45,3120,0,0.000000,0.220000,0,88
LOG:0X55,9690,10,25.454847,-80.406868,67.567383,44,3060,0,0.000000,0.140000,0,88
LOG:0X55,9691,10,25.454842,-80.406891,67.667381,43,3000,0,0.000000,0.220000,0,88
LOG:0X55,9692,10,25.454836,-80.406906,67.767380,42,3000,0,0.000000,0.210000,0,88
LOG:0X55,9693,10,25.454830,-80.406929,67.867378,42,2940,0,0.000000,0.200000,0,88
LOG:0X55,9694,10,25.454824,-80.406944,67.967377,41,2940,0,0.000000,0.220000,0,88
LOG:0X55,9695,10,25.454819,-80.406967,68.067383,41,2880,0,0.000000,0.150000,0,88
LOG:0X55,9696,10,25.454811,-80.406975,68.167381,40,2880,0,0.000000,0.120000,0,88
LOG:0X55,9697,10,25.454805,-80.406998,68.267380,39,2880,0,0.000000,0.140000,0,88
LOG:0X55,9698,10,25.454800,-80.407005,68.367378,39,2820,0,0.000000,0.240000,0,88
LOG:0X55,9699,10,25.454794,-80.407028,68.467377,39,2460,8,0.000000,0.150000,0,88
LOG:0X55,9700,10,25.454788,-80.407051,68.567383,38,2400,20,0.000000,0.090000,0,88
LOG:0X55,9701,10,25.454781,-80.407059,68.667381,38,2940,27,0.000000,0.070000,0,88
LOG:0X55,9702,10,25.454773,-80.407074,68.767380,37,4320,17,0.000000,0.140000,0,88
LOG:0X55,9703,10,25.454767,-80.407089,68.867378,37,4920,5,0.000000,0.180000,0,88
LOG:0X55,9704,10,25.454760,-80.407104,68.967377,36,4800,1,0.000000,0.120000,0,88
LOG:0X55,9705,10,25.454754,-80.407120,69.067383,36,4380,0,0.000000,0.060000,0,88
LOG:0X55,9706,10,25.454748,-80.407135,69.167381,36,4020,2,0.000000,0.050000,0,88
LOG:0X55,9707,10,25.454739,-80.407150,69.267380,35,3600,12,0.000000,0.020000,0,88
LOG:0X55,9708,10,25.454733,-80.407166,69.367378,35,3540,17,0.000000,0.010000,0,88
LOG:0X55,9709,10,25.454725,-80.407181,69.467377,35,3900,17,0.000000,0.030000,0,88
LOG:0X55,9710,10,25.454720,-80.407196,69.567383,34,4320,2,0.000000,0.040000,0,88
LOG:0X55,9711,10,25.454712,-80.407204,69.667381,34,4200,0,0.000000,0.020000,0,88
LOG:0X55,9712,10,25.454706,-80.407219,69.767380,34,3780,0,0.000000,0.050000,0,88
LOG:0X55,9713,10,25.454699,-80.407234,69.867378,34,3420,0,0.000000,0.020000,0,88
LOG:0X55,9714,10,25.454689,-80.407249,69.967377,34,3120,0,0.000000,0.040000,0,88
LOG:0X55,9715,10,25.454683,-80.407265,70.067383,32,2760,0,0.000000,0.040000,0,88
LOG:0X55,9716,10,25.454678,-80.407280,70.167381,32,2520,0,0.000000,0.100000,0,88
LOG:0X55,9717,10,25.454670,-80.407288,70.267380,31,2280,0,0.000000,0.040000,0,88
LOG:0X55,9718,10,25.454664,-80.407303,70.367378,31,2100,0,0.000000,0.020000,0,88
LOG:0X55,9719,10,25.454657,-80.407318,70.467377,31,1920,0,0.000000,0.070000,0,88
LOG:0X55,9720,10,25.454649,-80.407326,70.567383,29,1680,0,0.000000,0.100000,0,88
LOG:0X55,9721,10,25.454643,-80.407341,70.667381,29,1500,0,0.000000,0.110000,0,88
LOG:0X55,9722,10,25.454639,-80.407349,70.767380,29,1380,0,0.000000,0.050000,0,88
LOG:0X55,9723,10,25.454632,-80.407364,70.867378,28,1320,0,0.000000,0.020000,0,89
LOG:0X55,9724,10,25.454628,-80.407372,70.967377,28,1260,0,0.000000,0.150000,0,89
LOG:0X55,9725,10,25.454620,-80.407387,71.067383,27,1140,0,0.000000,0.020000,0,89
LOG:0X55,9726,10,25.454615,-80.407402,71.167381,27,1080,0,0.000000,0.070000,0,89
LOG:0X55,9727,10,25.454609,-80.407410,71.267380,27,1080,0,0.000000,0.020000,0,89
LOG:0X55,9728,10,25.454603,-80.407417,71.367378,26,1080,0,0.000000,0.030000,0,89
LOG:0X55,9729,10,25.454599,-80.407433,71.467377,26,1140,0,0.000000,0.010000,0,89
LOG:0X55,9730,10,25.454594,-80.407448,71.567383,26,1200,0,0.000000,0.030000,0,89
LOG:0X55,9731,10,25.454590,-80.407448,71.667381,26,1200,0,0.000000,0.010000,0,89
LOG:0X55,9732,10,25.454584,-80.407463,71.767380,26,1200,0,0.000000,0.040000,0,89
LOG:0X55,9733,10,25.454578,-80.407478,71.867378,26,1260,0,0.000000,0.040000,0,89
LOG:0X55,9734,10,25.454571,-80.407486,71.967377,26,1320,0,0.000000,0.020000,0,89
LOG:0X55,9735,10,25.454567,-80.407494,72.067383,26,1380,0,0.000000,0.030000,0,89
LOG:0X55,9736,10,25.454561,-80.407509,72.167381,25,1380,0,0.000000,0.030000,0,89
LOG:0X55,9737,10,25.454557,-80.407516,72.267380,25,1320,0,0.000000,0.040000,0,89
LOG:0X55,9738,10,25.454552,-80.407524,72.367378,25,1320,0,0.000000,0.060000,0,89
LOG:0X55,9739,10,25.454548,-80.407539,72.467377,25,1260,0,0.000000,0.010000,0,89
LOG:0X55,9740,10,25.454540,-80.407547,72.567383,24,1140,0,0.000000,0.020000,0,89
LOG:0X55,9741,10,25.454536,-80.407562,72.667381,24,1140,0,0.000000,0.060000,0,89
LOG:0X55,9742,10,25.454531,-80.407570,72.767380,24,1080,0,0.000000,0.030000,0,89
LOG:0X55,9743,10,25.454527,-80.407578,72.867378,24,1080,0,0.000000,0.050000,0,89
LOG:0X55,9744,10,25.454521,-80.407593,72.967377,24,1080,0,0.000000,0.040000,0,89
LOG:0X55,9745,10,25.454517,-80.407600,73.067383,24,1080,0,0.000000,0.010000,0,89
LOG:0X55,9746,10,25.454512,-80.407608,73.167381,24,1140,0,0.000000,0.060000,0,89
LOG:0X55,9747,10,25.454508,-80.407616,73.267380,24,1140,0,0.000000,0.050000,0,89
LOG:0X55,9748,10,25.454504,-80.407631,73.367378,24,1140,0,0.000000,0.030000,0,89
LOG:0X55,9749,10,25.454498,-80.407639,73.467377,23,1140,0,0.000000,0.000000,0,89
LOG:0X55,9750,10,25.454493,-80.407646,73.567383,23,1140,0,0.000000,0.020000,0,89
LOG:0X55,9751,10,25.454491,-80.407661,73.667381,23,1140,0,0.000000,0.000000,0,89
LOG:0X55,9752,10,25.454485,-80.407669,73.767380,23,1140,0,0.000000,0.030000,0,89
LOG:0X55,9753,10,25.454481,-80.407677,73.867378,23,1140,0,0.000000,0.020000,0,89
LOG:0X55,9754,10,25.454475,-80.407684,73.967377,22,1140,0,0.000000,0.020000,0,89
LOG:0X55,9755,10,25.454472,-80.407700,74.067383,22,1140,0,0.000000,0.010000,0,89
LOG:0X55,9756,10,25.454468,-80.407707,74.167381,22,1140,0,0.000000,0.040000,0,89
LOG:0X55,9757,10,25.454460,-80.407715,74.267380,22,1140,0,0.000000,0.000000,0,89
LOG:0X55,9758,10,25.454458,-80.407722,74.367378,22,1140,0,0.000000,0.020000,0,89
LOG:0X55,9759,10,25.454453,-80.407730,74.467377,22,1140,0,0.000000,0.020000,0,89
LOG:0X55,9760,10,25.454449,-80.407745,74.567383,22,1140,0,0.000000,0.010000,0,89
LOG:0X55,9761,10,25.454443,-80.407753,74.667381,22,1140,0,0.000000,0.030000,0,89
LOG:0X55,9762,10,25.454441,-80.407761,74.767380,22,1080,0,0.000000,0.000000,0,89
LOG:0X55,9763,10,25.454435,-80.407768,74.867378,22,1080,0,0.000000,0.000000,0,89
LOG:0X55,9764,10,25.454432,-80.407784,74.967377,22,1080,0,0.000000,0.010000,0,89
LOG:0X55,9765,10,25.454428,-80.407791,75.067383,22,1080,0,0.000000,0.020000,0,89
LOG:0X55,9766,10,25.454422,-80.407799,75.167381,22,1080,0,0.000000,0.010000,0,89
LOG:0X55,9767,10,25.454418,-80.407806,75.267380,22,1080,0,0.000000,0.010000,0,89
LOG:0X55,9768,10,25.454412,-80.407814,75.367378,22,1140,0,0.000000,0.000000,0,89
LOG:0X55,9769,10,25.454411,-80.407829,75.467377,22,1140,0,0.000000,0.040000,0,89
LOG:0X55,9770,10,25.454405,-80.407837,75.567383,22,1080,0,0.000000,0.040000,0,89
LOG:0X55,9771,10,25.454401,-80.407845,75.667381,21,1140,0,0.000000,0.020000,0,89
LOG:0X55,9772,10,25.454397,-80.407852,75.767380,21,1080,0,0.000000,0.020000,0,89
LOG:0X55,9773,10,25.454391,-80.407860,75.867378,21,1080,0,0.000000,0.020000,0,89
LOG:0X55,9774,10,25.454390,-80.407875,75.967377,21,1080,0,0.000000,0.040000,0,89
LOG:0X55,9775,10,25.454384,-80.407883,76.067383,21,1080,0,0.000000,0.030000,0,89
LOG:0X55,9776,10,25.454382,-80.407890,76.167381,21,1080,0,0.000000,0.020000,0,89
LOG:0X55,9777,10,25.454374,-80.407898,76.267380,21,1080,0,0.000000,0.020000,0,89
LOG:0X55,9778,10,25.454370,-80.407906,76.367378,21,1080,0,0.000000,0.010000,0,89
LOG:0X55,9779,10,25.454367,-80.407913,76.467377,21,1080,0,0.000000,0.010000,0,89
LOG:0X55,9780,10,25.454361,-80.407921,76.567383,21,1080,0,0.000000,0.030000,0,89
LOG:0X55,9781,10,25.454359,-80.407928,76.667381,21,1080,0,0.000000,0.020000,0,89
LOG:0X55,9782,10,25.454353,-80.407944,76.767380,21,1080,0,0.000000,0.030000,0,89
LOG:0X55,9783,10,25.454351,-80.407951,76.867378,21,1140,0,0.000000,0.030000,0,89
LOG:0X55,9784,10,25.454346,-80.407959,76.967377,21,1140,0,0.000000,0.040000,0,89
LOG:0X55,9785,10,25.454340,-80.407967,77.067383,21,1140,0,0.000000,0.010000,0,89
LOG:0X55,9786,10,25.454336,-80.407974,77.167381,21,1080,0,0.000000,0.010000,0,89
LOG:0X55,9787,10,25.454332,-80.407982,77.267380,21,1080,0,0.000000,0.000000,0,89
LOG:0X55,9788,10,25.454327,-80.407997,77.367378,21,1080,0,0.000000,0.010000,0,89
LOG:0X55,9789,10,25.454323,-80.407997,77.467377,21,1020,0,0.000000,0.030000,0,89
LOG:0X55,9790,10,25.454317,-80.408012,77.567383,21,1020,0,0.000000,0.010000,0,89
LOG:0X55,9791,10,25.454313,-80.408020,77.667381,21,1020,0,0.000000,0.000000,0,89
LOG:0X55,9792,10,25.454309,-80.408028,77.767380,21,1020,0,0.000000,0.020000,0,89
LOG:0X55,9793,10,25.454304,-80.408035,77.867378,21,1080,0,0.000000,0.030000,0,89
LOG:0X55,9794,10,25.454302,-80.408043,77.967377,21,1080,0,0.000000,0.000000,0,89
LOG:0X55,9795,10,25.454294,-80.408051,78.067383,21,1080,0,0.000000,0.010000,0,89
LOG:0X55,9796,10,25.454292,-80.408058,78.167381,21,1080,0,0.000000,0.000000,0,89
LOG:0X55,9797,10,25.454287,-80.408073,78.267380,21,1080,0,0.000000,0.020000,0,89
LOG:0X55,9798,10,25.454283,-80.408081,78.367378,21,1080,0,0.000000,0.040000,0,89
LOG:0X55,9799,10,25.454279,-80.408081,78.467377,21,1080,0,0.000000,0.010000,0,89
LOG:0X55,9800,10,25.454273,-80.408096,78.567383,21,1140,0,0.000000,0.020000,0,89
LOG:0X55,9801,10,25.454271,-80.408104,78.667381,21,1140,0,0.000000,0.010000,0,89
LOG:0X55,9802,10,25.454266,-80.408112,78.767380,21,1080,0,0.000000,0.040000,0,89
LOG:0X55,9803,10,25.454262,-80.408119,78.867378,20,1080,0,0.000000,0.020000,0,89
LOG:0X55,9804,10,25.454256,-80.408127,78.967377,20,1140,0,0.000000,0.030000,0,89
LOG:0X55,9805,10,25.454252,-80.408134,79.067383,20,1080,0,0.000000,0.010000,0,89
LOG:0X55,9806,10,25.454248,-80.408142,79.167381,20,1020,0,0.000000,0.040000,0,89
LOG:0X55,9807,10,25.454243,-80.408157,79.267380,20,1020,0,0.000000,0.030000,0,89
LOG:0X55,9808,10,25.454241,-80.408157,79.367378,20,1020,0,0.000000,0.030000,0,89
LOG:0X55,9809,10,25.454235,-80.408165,79.467377,19,1020,0,0.000000,0.010000,0,89
LOG:0X55,9810,10,25.454233,-80.408173,79.567383,19,1020,0,0.000000,0.030000,0,89
LOG:0X55,9811,10,25.454227,-80.408188,79.667381,19,1020,0,0.000000,0.000000,0,89
LOG:0X55,9812,10,25.454222,-80.408195,79.767380,19,1020,0,0.000000,0.020000,0,89
LOG:0X55,9813,10,25.454214,-80.408203,79.867378,19,1020,0,0.000000,0.000000,0,89
LOG:0X55,9814,10,25.454210,-80.408203,79.967377,19,1020,0,0.000000,0.020000,0,89
LOG:0X55,9815,10,25.454205,-80.408211,80.067383,18,1020,0,0.000000,0.020000,0,89
LOG:0X55,9816,10,25.454201,-80.408226,80.167381,18,1080,0,0.000000,0.020000,0,89
LOG:0X55,9817,10,25.454195,-80.408234,80.267380,18,1080,0,0.000000,0.000000,0,89
LOG:0X55,9818,10,25.454193,-80.408241,80.367378,18,1140,0,0.000000,0.010000,0,89
LOG:0X55,9819,10,25.454187,-80.408241,80.467377,18,1140,0,0.000000,0.020000,0,89
LOG:0X55,9820,10,25.454184,-80.408249,80.567383,18,1080,0,0.000000,0.040000,0,89
LOG:0X55,9821,10,25.454178,-80.408257,80.667381,18,1080,0,0.000000,0.040000,0,89
LOG:0X55,9822,10,25.454174,-80.408264,80.767380,18,1080,0,0.000000,0.030000,0,89
LOG:0X55,9823,10,25.454168,-80.408272,80.867378,18,1020,0,0.000000,0.030000,0,89
LOG:0X55,9824,10,25.454165,-80.408279,80.967377,17,1020,0,0.000000,0.020000,0,89
LOG:0X55,9825,10,25.454161,-80.408287,81.067383,17,1020,0,0.000000,0.040000,0,89
LOG:0X55,9826,10,25.454157,-80.408295,81.167381,17,1020,0,0.000000,0.010000,0,89
LOG:0X55,9827,10,25.454153,-80.408302,81.267380,17,1020,0,0.000000,0.060000,0,89
LOG:0X55,9828,10,25.454149,-80.408310,81.367378,17,1020,0,0.000000,0.100000,0,89
LOG:0X55,9829,10,25.454145,-80.408318,81.467377,17,1020,0,0.000000,0.110000,0,89
LOG:0X55,9830,10,25.454142,-80.408318,81.567383,17,1020,0,0.000000,0.120000,0,89
LOG:0X55,9831,10,25.454136,-80.408333,81.667381,17,1020,0,0.000000,0.110000,0,89
LOG:0X55,9832,10,25.454132,-80.408340,81.767380,16,1020,0,0.000000,0.150000,0,89
LOG:0X55,9833,10,25.454128,-80.408348,81.867378,16,1020,0,0.000000,0.160000,0,89
LOG:0X55,9834,10,25.454124,-80.408356,81.967377,16,1020,0,0.000000,0.140000,0,89
LOG:0X55,9835,10,25.454121,-80.408356,82.067383,16,1020,0,0.000000,0.140000,0,89
LOG:0X55,9836,10,25.454115,-80.408363,82.167381,16,1080,0,0.000000,0.120000,0,89
LOG:0X55,9837,10,25.454111,-80.408371,82.267380,16,1080,0,0.000000,0.130000,0,89
LOG:0X55,9838,10,25.454107,-80.408379,82.367378,16,1080,0,0.000000,0.120000,0,89
LOG:0X55,9839,10,25.454103,-80.408386,82.467377,16,1080,0,0.000000,0.140000,0,89
LOG:0X55,9840,10,25.454098,-80.408394,82.567383,16,1020,0,0.000000,0.150000,0,89
LOG:0X55,9841,10,25.454094,-80.408394,82.667381,16,1020,0,0.000000,0.110000,0,89
LOG:0X55,9842,10,25.454088,-80.408401,82.767380,16,1020,0,0.000000,0.140000,0,89
LOG:0X55,9843,10,25.454082,-80.408401,82.867378,16,1020,0,0.000000,0.140000,0,90
LOG:0X55,9844,10,25.454077,-80.408409,82.967377,16,1020,0,0.000000,0.150000,0,90
LOG:0X55,9845,10,25.454071,-80.408417,83.067383,16,1020,0,0.000000,0.120000,0,90
LOG:0X55,9846,10,25.454065,-80.408417,83.167381,16,960,0,0.000000,0.130000,0,90
LOG:0X55,9847,10,25.454058,-80.408424,83.267380,16,960,0,0.000000,0.120000,0,90
LOG:0X55,9848,10,25.454054,-80.408432,83.367378,16,960,0,0.000000,0.090000,0,90
LOG:0X55,9849,10,25.454046,-80.408440,83.467377,16,1020,0,0.000000,0.050000,0,90
LOG:0X55,9850,10,25.454042,-80.408440,83.567383,16,960,0,0.000000,0.020000,0,90
LOG:0X55,9851,10,25.454037,-80.408440,83.667381,15,1020,0,0.000000,0.050000,0,90
LOG:0X55,9852,10,25.454033,-80.408447,83.767380,15,1020,0,0.000000,0.060000,0,90
LOG:0X55,9853,10,25.454027,-80.408455,83.867378,16,1080,0,0.000000,0.030000,0,90
LOG:0X55,9854,10,25.454023,-80.408463,83.967377,15,1080,0,0.000000,0.060000,0,90
LOG:0X55,9855,10,25.454016,-80.408463,84.067383,15,1080,0,0.000000,0.030000,0,90
LOG:0X55,9856,10,25.454012,-80.408470,84.167381,15,1080,0,0.000000,0.010000,0,90
LOG:0X55,9857,10,25.454006,-80.408478,84.267380,15,1020,0,0.000000,0.000000,0,90
LOG:0X55,9858,10,25.454002,-80.408478,84.367378,15,1020,0,0.000000,0.050000,0,90
LOG:0X55,9859,10,25.453997,-80.408478,84.467377,15,1080,0,0.000000,0.020000,0,90
LOG:0X55,9860,10,25.453993,-80.408485,84.567383,14,1020,0,0.000000,0.050000,0,90
LOG:0X55,9861,10,25.453987,-80.408485,84.667381,14,1020,0,0.000000,0.060000,0,90
LOG:0X55,9862,10,25.453981,-80.408493,84.767380,14,1020,0,0.000000,0.070000,0,90
LOG:0X55,9863,10,25.453976,-80.408501,84.867378,13,1020,0,0.000000,0.050000,0,90
LOG:0X55,9864,10,25.453972,-80.408501,84.967377,13,1020,0,0.000000,0.010000,0,90
LOG:0X55,9865,10,25.453968,-80.408508,85.067383,13,1020,0,0.000000,0.040000,0,90
LOG:0X55,9866,10,25.453964,-80.408516,85.167381,13,1080,0,0.000000,0.050000,0,90
LOG:0X55,9867,10,25.453960,-80.408516,85.267380,13,1080,0,0.000000,0.030000,0,90
LOG:0X55,9868,10,25.453957,-80.408516,85.367378,12,1080,0,0.000000,0.060000,0,90
LOG:0X55,9869,10,25.453953,-80.408524,85.467377,12,1080,0,0.000000,0.060000,0,90
LOG:0X55,9870,10,25.453949,-80.408524,85.567383,11,1020,0,0.000000,0.130000,0,90
LOG:0X55,9871,10,25.453945,-80.408531,85.667381,11,1020,0,0.000000,0.120000,0,90
LOG:0X55,9872,10,25.453943,-80.408531,85.767380,11,1020,0,0.000000,0.130000,0,90
LOG:0X55,9873,10,25.453938,-80.408539,85.867378,11,1020,0,0.000000,0.100000,0,90
LOG:0X55,9874,10,25.453936,-80.408539,85.967377,11,1020,0,0.000000,0.060000,0,90
LOG:0X55,9875,10,25.453932,-80.408539,86.067383,10,1020,0,0.000000,0.100000,0,90
LOG:0X55,9876,10,25.453928,-80.408546,86.167381,10,1020,0,0.000000,0.080000,0,90
LOG:0X55,9877,10,25.453926,-80.408546,86.267380,10,1020,0,0.000000,0.060000,0,90
LOG:0X55,9878,10,25.453924,-80.408554,86.367378,10,1080,0,0.000000,0.070000,0,90
LOG:0X55,9879,10,25.453924,-80.408554,86.467377,10,1080,0,0.000000,0.050000,0,90
LOG:0X55,9880,10,25.453922,-80.408562,86.567383,10,1080,0,0.000000,0.080000,0,90
LOG:0X55,9881,10,25.453920,-80.408562,86.667381,10,1080,0,0.000000,0.040000,0,90
LOG:0X55,9882,10,25.453918,-80.408569,86.767380,9,1020,0,0.000000,0.020000,0,90
LOG:0X55,9883,10,25.453917,-80.408577,86.867378,9,1020,0,0.000000,0.050000,0,90
LOG:0X55,9884,10,25.453917,-80.408577,86.967377,9,1020,0,0.000000,0.020000,0,90
LOG:0X55,9885,10,25.453915,-80.408585,87.067383,9,1020,0,0.000000,0.030000,0,90
LOG:0X55,9886,10,25.453915,-80.408585,87.167381,9,1020,0,0.000000,0.010000,0,90
LOG:0X55,9887,10,25.453915,-80.408592,87.267380,9,1020,0,0.000000,0.010000,0,90
LOG:0X55,9888,10,25.453915,-80.408600,87.367378,9,1080,0,0.000000,0.010000,0,90
LOG:0X55,9889,10,25.453913,-80.408600,87.467377,9,1080,0,0.000000,0.010000,0,90
LOG:0X55,9890,10,25.453911,-80.408600,87.567383,8,1080,0,0.000000,0.030000,0,90
LOG:0X55,9891,10,25.453911,-80.408607,87.667381,8,1020,0,0.000000,0.000000,0,90
LOG:0X55,9892,10,25.453909,-80.408607,87.767380,8,1020,0,0.000000,0.010000,0,90
LOG:0X55,9893,10,25.453909,-80.408615,87.867378,8,960,0,0.000000,0.000000,0,90
LOG:0X55,9894,10,25.453907,-80.408615,87.967377,7,1020,0,0.000000,0.010000,0,90
LOG:0X55,9895,10,25.453907,-80.408615,88.067383,7,960,0,0.000000,0.030000,0,90
LOG:0X55,9896,10,25.453905,-80.408623,88.167381,6,1020,0,0.000000,0.000000,0,90
LOG:0X55,9897,10,25.453905,-80.408623,88.267380,6,1020,0,0.000000,0.010000,0,90
LOG:0X55,9898,10,25.453905,-80.408630,88.367378,6,1080,0,0.000000,0.000000,0,90
LOG:0X55,9899,10,25.453901,-80.408630,88.467377,5,1080,0,0.000000,0.010000,0,90
LOG:0X55,9900,10,25.453901,-80.408630,88.567383,5,1080,0,0.000000,0.000000,0,90
LOG:0X55,9901,10,25.453901,-80.408638,88.667381,4,1020,0,0.000000,0.020000,0,90
LOG:0X55,9902,10,25.453901,-80.408638,88.767380,4,1080,0,0.000000,0.020000,0,90
LOG:0X55,9903,10,25.453897,-80.408638,88.867378,4,1020,0,0.000000,0.000000,0,90
LOG:0X55,9904,10,25.453897,-80.408638,88.967377,4,1020,0,0.000000,0.010000,0,90
LOG:0X55,9905,10,25.453897,-80.408638,89.067383,4,1020,0,0.000000,0.010000,0,90
LOG:0X55,9906,10,25.453896,-80.408638,89.167381,4,1020,0,0.000000,0.020000,0,90
LOG:0X55,9907,10,25.453896,-80.408638,89.267380,3,1020,0,0.000000,0.000000,0,90
LOG:0X55,9908,10,25.453896,-80.408638,89.367378,3,1020,0,0.000000,0.010000,0,90
